LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.7209089E-07,0.008086
4.7214089E-07,0.009441
4.7219089E-07,0.010796
4.7224089E-07,0.012302
4.7229089E-07,0.013959
4.7234089E-07,0.015464
4.7239089E-07,0.016970
4.7244089E-07,0.018326
4.7249089E-07,0.019380
4.7254089E-07,0.020283
4.7259089E-07,0.021036
4.7264089E-07,0.021337
4.7269089E-07,0.021488
4.7274089E-07,0.021187
4.7279089E-07,0.020735
4.7284089E-07,0.019982
4.7289089E-07,0.018928
4.7294089E-07,0.017874
4.7299089E-07,0.016519
4.7304089E-07,0.015314
4.7309089E-07,0.013959
4.7314089E-07,0.012754
4.7319089E-07,0.011549
4.7324089E-07,0.010646
4.7329089E-07,0.009893
4.7334089E-07,0.009290
4.7339089E-07,0.008839
4.7344089E-07,0.008688
4.7349089E-07,0.008839
4.7354089E-07,0.008989
4.7359089E-07,0.009290
4.7364089E-07,0.009742
4.7369089E-07,0.010194
4.7374089E-07,0.010646
4.7379089E-07,0.010947
4.7384089E-07,0.011248
4.7389089E-07,0.011399
4.7394089E-07,0.011248
4.7399089E-07,0.010947
4.7404089E-07,0.010495
4.7409089E-07,0.009742
4.7414089E-07,0.008989
4.7419089E-07,0.007935
4.7424089E-07,0.006730
4.7429089E-07,0.005526
4.7434089E-07,0.004321
4.7439089E-07,0.003116
4.7444089E-07,0.002062
4.7449089E-07,0.001008
4.7454089E-07,0.000255
4.7459089E-07,-0.000197
4.7464089E-07,-0.000498
4.7469089E-07,-0.000498
4.7474089E-07,-0.000197
4.7479089E-07,0.000255
4.7484089E-07,0.001008
4.7489089E-07,0.001912
4.7494089E-07,0.002966
4.7499089E-07,0.004170
4.7504089E-07,0.005526
4.7509089E-07,0.006730
4.7514089E-07,0.007935
4.7519089E-07,0.008989
4.7524089E-07,0.010043
4.7529089E-07,0.010947
4.7534089E-07,0.011549
4.7539089E-07,0.012001
4.7544089E-07,0.012302
4.7549089E-07,0.012302
4.7554089E-07,0.012302
4.7559089E-07,0.012001
4.7564089E-07,0.011700
4.7569089E-07,0.011399
4.7574089E-07,0.011097
4.7579089E-07,0.010796
4.7584089E-07,0.010495
4.7589089E-07,0.010345
4.7594089E-07,0.010345
4.7599089E-07,0.010345
4.7604089E-07,0.010646
4.7609089E-07,0.010947
4.7614089E-07,0.011248
4.7619089E-07,0.011700
4.7624089E-07,0.012152
4.7629089E-07,0.012603
4.7634089E-07,0.013055
4.7639089E-07,0.013356
4.7644089E-07,0.013507
4.7649089E-07,0.013356
4.7654089E-07,0.013206
4.7659089E-07,0.012603
4.7664089E-07,0.011850
4.7669089E-07,0.010947
4.7674089E-07,0.009592
4.7679089E-07,0.008236
4.7684089E-07,0.006580
4.7689089E-07,0.004773
4.7694089E-07,0.002815
4.7699089E-07,0.001008
4.7704089E-07,-0.000949
4.7709089E-07,-0.002907
4.7714089E-07,-0.004564
4.7719089E-07,-0.006220
4.7724089E-07,-0.007575
4.7729089E-07,-0.008780
4.7734089E-07,-0.009683
4.7739089E-07,-0.010436
4.7744089E-07,-0.010888
4.7749089E-07,-0.011189
4.7754089E-07,-0.011340
4.7759089E-07,-0.011340
4.7764089E-07,-0.011189
4.7769089E-07,-0.011039
4.7774089E-07,-0.010738
4.7779089E-07,-0.010587
4.7784089E-07,-0.010587
4.7789089E-07,-0.010587
4.7794089E-07,-0.010738
4.7799089E-07,-0.011039
4.7804089E-07,-0.011491
4.7809089E-07,-0.012243
4.7814089E-07,-0.012996
4.7819089E-07,-0.013900
4.7824089E-07,-0.014954
4.7829089E-07,-0.016159
4.7834089E-07,-0.017213
4.7839089E-07,-0.018417
4.7844089E-07,-0.019472
4.7849089E-07,-0.020375
4.7854089E-07,-0.021128
4.7859089E-07,-0.021881
4.7864089E-07,-0.022333
4.7869089E-07,-0.022483
4.7874089E-07,-0.022634
4.7879089E-07,-0.022483
4.7884089E-07,-0.022182
4.7889089E-07,-0.021730
4.7894089E-07,-0.021128
4.7899089E-07,-0.020526
4.7904089E-07,-0.019773
4.7909089E-07,-0.019170
4.7914089E-07,-0.018568
4.7919089E-07,-0.018116
4.7924089E-07,-0.017665
4.7929089E-07,-0.017363
4.7934089E-07,-0.017363
4.7939089E-07,-0.017363
4.7944089E-07,-0.017665
4.7949089E-07,-0.017966
4.7954089E-07,-0.018417
4.7959089E-07,-0.018869
4.7964089E-07,-0.019321
4.7969089E-07,-0.019773
4.7974089E-07,-0.020074
4.7979089E-07,-0.020225
4.7984089E-07,-0.020225
4.7989089E-07,-0.019923
4.7994089E-07,-0.019472
4.7999089E-07,-0.018568
4.8004089E-07,-0.017514
4.8009089E-07,-0.016159
4.8014089E-07,-0.014502
4.8019089E-07,-0.012695
4.8024089E-07,-0.010587
4.8029089E-07,-0.008479
4.8034089E-07,-0.006220
4.8039089E-07,-0.003961
4.8044089E-07,-0.001853
4.8049089E-07,0.000255
4.8054089E-07,0.002062
4.8059089E-07,0.003719
4.8064089E-07,0.004923
4.8069089E-07,0.005978
4.8074089E-07,0.006730
4.8079089E-07,0.007032
4.8084089E-07,0.007182
4.8089089E-07,0.006881
4.8094089E-07,0.006429
4.8099089E-07,0.005676
4.8104089E-07,0.004773
4.8109089E-07,0.003719
4.8114089E-07,0.002665
4.8119089E-07,0.001611
4.8124089E-07,0.000556
4.8129089E-07,-0.000498
4.8134089E-07,-0.001401
4.8139089E-07,-0.002154
4.8144089E-07,-0.002907
4.8149089E-07,-0.003359
4.8154089E-07,-0.003811
4.8159089E-07,-0.004112
4.8164089E-07,-0.004262
4.8169089E-07,-0.004413
4.8174089E-07,-0.004413
4.8179089E-07,-0.004413
4.8184089E-07,-0.004413
4.8189089E-07,-0.004413
4.8194089E-07,-0.004564
4.8199089E-07,-0.004564
4.8204089E-07,-0.004564
4.8209089E-07,-0.004564
4.8214089E-07,-0.004564
4.8219089E-07,-0.004564
4.8224089E-07,-0.004413
4.8229089E-07,-0.004112
4.8234089E-07,-0.003811
4.8239089E-07,-0.003208
4.8244089E-07,-0.002455
4.8249089E-07,-0.001552
4.8254089E-07,-0.000498
4.8259089E-07,0.000707
4.8264089E-07,0.002213
4.8269089E-07,0.003869
4.8274089E-07,0.005526
4.8279089E-07,0.007182
4.8284089E-07,0.008989
4.8289089E-07,0.010646
4.8294089E-07,0.012152
4.8299089E-07,0.013657
4.8304089E-07,0.014712
4.8309089E-07,0.015615
4.8314089E-07,0.016217
4.8319089E-07,0.016519
4.8324089E-07,0.016368
4.8329089E-07,0.015916
4.8334089E-07,0.015314
4.8339089E-07,0.014260
4.8344089E-07,0.012905
4.8349089E-07,0.011549
4.8354089E-07,0.009893
4.8359089E-07,0.008236
4.8364089E-07,0.006580
4.8369089E-07,0.004923
4.8374089E-07,0.003418
4.8379089E-07,0.002062
4.8384089E-07,0.000858
4.8389089E-07,-0.000046
4.8394089E-07,-0.000648
4.8399089E-07,-0.001100
4.8404089E-07,-0.001251
4.8409089E-07,-0.001100
4.8414089E-07,-0.000799
4.8419089E-07,-0.000197
4.8424089E-07,0.000406
4.8429089E-07,0.001309
4.8434089E-07,0.002062
4.8439089E-07,0.002966
4.8444089E-07,0.003869
4.8449089E-07,0.004622
4.8454089E-07,0.005375
4.8459089E-07,0.005978
4.8464089E-07,0.006580
4.8469089E-07,0.007032
4.8474089E-07,0.007333
4.8479089E-07,0.007483
4.8484089E-07,0.007634
4.8489089E-07,0.007785
4.8494089E-07,0.007935
4.8499089E-07,0.008086
4.8504089E-07,0.008236
4.8509089E-07,0.008387
4.8514089E-07,0.008688
4.8519089E-07,0.009140
4.8524089E-07,0.009742
4.8529089E-07,0.010345
4.8534089E-07,0.010947
4.8539089E-07,0.011700
4.8544089E-07,0.012453
4.8549089E-07,0.013206
4.8554089E-07,0.013959
4.8559089E-07,0.014712
4.8564089E-07,0.015163
4.8569089E-07,0.015615
4.8574089E-07,0.015916
4.8579089E-07,0.015916
4.8584089E-07,0.015615
4.8589089E-07,0.015163
4.8594089E-07,0.014410
4.8599089E-07,0.013507
4.8604089E-07,0.012302
4.8609089E-07,0.010947
4.8614089E-07,0.009441
4.8619089E-07,0.007785
4.8624089E-07,0.006128
4.8629089E-07,0.004321
4.8634089E-07,0.002665
4.8639089E-07,0.001008
4.8644089E-07,-0.000498
4.8649089E-07,-0.001853
4.8654089E-07,-0.003058
4.8659089E-07,-0.004112
4.8664089E-07,-0.004865
4.8669089E-07,-0.005316
4.8674089E-07,-0.005768
4.8679089E-07,-0.005919
4.8684089E-07,-0.005919
4.8689089E-07,-0.005919
4.8694089E-07,-0.005768
4.8699089E-07,-0.005618
4.8704089E-07,-0.005467
4.8709089E-07,-0.005467
4.8714089E-07,-0.005618
4.8719089E-07,-0.005768
4.8724089E-07,-0.006220
4.8729089E-07,-0.006822
4.8734089E-07,-0.007726
4.8739089E-07,-0.008780
4.8744089E-07,-0.009985
4.8749089E-07,-0.011340
4.8754089E-07,-0.012846
4.8759089E-07,-0.014352
4.8764089E-07,-0.016008
4.8769089E-07,-0.017514
4.8774089E-07,-0.019020
4.8779089E-07,-0.020375
4.8784089E-07,-0.021429
4.8789089E-07,-0.022483
4.8794089E-07,-0.023236
4.8799089E-07,-0.023839
4.8804089E-07,-0.024140
4.8809089E-07,-0.024140
4.8814089E-07,-0.024140
4.8819089E-07,-0.023989
4.8824089E-07,-0.023537
4.8829089E-07,-0.023236
4.8834089E-07,-0.022935
4.8839089E-07,-0.022634
4.8844089E-07,-0.022483
4.8849089E-07,-0.022333
4.8854089E-07,-0.022483
4.8859089E-07,-0.022785
4.8864089E-07,-0.023387
4.8869089E-07,-0.024140
4.8874089E-07,-0.025194
4.8879089E-07,-0.026248
4.8884089E-07,-0.027603
4.8889089E-07,-0.028808
4.8894089E-07,-0.030163
4.8899089E-07,-0.031519
4.8904089E-07,-0.032723
4.8909089E-07,-0.033627
4.8914089E-07,-0.034530
4.8919089E-07,-0.034982
4.8924089E-07,-0.035133
4.8929089E-07,-0.035133
4.8934089E-07,-0.034681
4.8939089E-07,-0.033928
4.8944089E-07,-0.032874
4.8949089E-07,-0.031519
4.8954089E-07,-0.030013
4.8959089E-07,-0.028356
4.8964089E-07,-0.026549
4.8969089E-07,-0.024742
4.8974089E-07,-0.022935
4.8979089E-07,-0.021279
4.8984089E-07,-0.019773
4.8989089E-07,-0.018417
4.8994089E-07,-0.017213
4.8999089E-07,-0.016159
4.9004089E-07,-0.015406
4.9009089E-07,-0.014803
4.9014089E-07,-0.014502
4.9019089E-07,-0.014050
4.9024089E-07,-0.013900
4.9029089E-07,-0.013599
4.9034089E-07,-0.013147
4.9039089E-07,-0.012695
4.9044089E-07,-0.011942
4.9049089E-07,-0.011039
4.9054089E-07,-0.009683
4.9059089E-07,-0.008178
4.9064089E-07,-0.006220
4.9069089E-07,-0.003961
4.9074089E-07,-0.001251
4.9079089E-07,0.001611
4.9084089E-07,0.004923
4.9089089E-07,0.008387
4.9094089E-07,0.012001
4.9099089E-07,0.015766
4.9104089E-07,0.019530
4.9109089E-07,0.023446
4.9114089E-07,0.027361
4.9119089E-07,0.031126
4.9124089E-07,0.034890
4.9129089E-07,0.038354
4.9134089E-07,0.041817
4.9139089E-07,0.045281
4.9144089E-07,0.048443
4.9149089E-07,0.051756
4.9154089E-07,0.054918
4.9159089E-07,0.058081
4.9164089E-07,0.061393
4.9169089E-07,0.064706
4.9174089E-07,0.068170
4.9179089E-07,0.071784
4.9184089E-07,0.075699
4.9189089E-07,0.079765
4.9194089E-07,0.084132
4.9199089E-07,0.088650
4.9204089E-07,0.093468
4.9209089E-07,0.098438
4.9214089E-07,0.103708
4.9219089E-07,0.109129
4.9224089E-07,0.114852
4.9229089E-07,0.120574
4.9234089E-07,0.126447
4.9239089E-07,0.132470
4.9244089E-07,0.138494
4.9249089E-07,0.144818
4.9254089E-07,0.150992
4.9259089E-07,0.157468
4.9264089E-07,0.164094
4.9269089E-07,0.170870
4.9274089E-07,0.177797
4.9279089E-07,0.185176
4.9284089E-07,0.192705
4.9289089E-07,0.200686
4.9294089E-07,0.209119
4.9299089E-07,0.217853
4.9304089E-07,0.227189
4.9309089E-07,0.237128
4.9314089E-07,0.247519
4.9319089E-07,0.258361
4.9324089E-07,0.269805
4.9329089E-07,0.281852
4.9334089E-07,0.294351
4.9339089E-07,0.307301
4.9344089E-07,0.320553
4.9349089E-07,0.334256
4.9354089E-07,0.348412
4.9359089E-07,0.362717
4.9364089E-07,0.377174
4.9369089E-07,0.391781
4.9374089E-07,0.406538
4.9379089E-07,0.421296
4.9384089E-07,0.436204
4.9389089E-07,0.451112
4.9394089E-07,0.465869
4.9399089E-07,0.480777
4.9404089E-07,0.495685
4.9409089E-07,0.510593
4.9414089E-07,0.525501
4.9419089E-07,0.540410
4.9424089E-07,0.555468
4.9429089E-07,0.570677
4.9434089E-07,0.585887
4.9439089E-07,0.601247
4.9444089E-07,0.616908
4.9449089E-07,0.632569
4.9454089E-07,0.648380
4.9459089E-07,0.664493
4.9464089E-07,0.680455
4.9469089E-07,0.696568
4.9474089E-07,0.712681
4.9479089E-07,0.728793
4.9484089E-07,0.744605
4.9489089E-07,0.760417
4.9494089E-07,0.775776
4.9499089E-07,0.790835
4.9504089E-07,0.805593
4.9509089E-07,0.819748
4.9514089E-07,0.833301
4.9519089E-07,0.846402
4.9524089E-07,0.858750
4.9529089E-07,0.870345
4.9534089E-07,0.881338
4.9539089E-07,0.891728
4.9544089E-07,0.901366
4.9549089E-07,0.910250
4.9554089E-07,0.918683
4.9559089E-07,0.926363
4.9564089E-07,0.933591
4.9569089E-07,0.940368
4.9574089E-07,0.946542
4.9579089E-07,0.952415
4.9584089E-07,0.957986
4.9589089E-07,0.963106
4.9594089E-07,0.968076
4.9599089E-07,0.972744
4.9604089E-07,0.976960
4.9609089E-07,0.981026
4.9614089E-07,0.984791
4.9619089E-07,0.988254
4.9624089E-07,0.991266
4.9629089E-07,0.993977
4.9634089E-07,0.996235
4.9639089E-07,0.997892
4.9644089E-07,0.999096
4.9649089E-07,0.999849
4.9654089E-07,1.000000
4.9659089E-07,0.999398
4.9664089E-07,0.998494
4.9669089E-07,0.996838
4.9674089E-07,0.994729
4.9679089E-07,0.992169
4.9684089E-07,0.989308
4.9689089E-07,0.985845
4.9694089E-07,0.982231
4.9699089E-07,0.978466
4.9704089E-07,0.974400
4.9709089E-07,0.970334
4.9714089E-07,0.966269
4.9719089E-07,0.962203
4.9724089E-07,0.958137
4.9729089E-07,0.954222
4.9734089E-07,0.950306
4.9739089E-07,0.946692
4.9744089E-07,0.942928
4.9749089E-07,0.939314
4.9754089E-07,0.935700
4.9759089E-07,0.932085
4.9764089E-07,0.928321
4.9769089E-07,0.924556
4.9774089E-07,0.920641
4.9779089E-07,0.916424
4.9784089E-07,0.912057
4.9789089E-07,0.907540
4.9794089E-07,0.902721
4.9799089E-07,0.897752
4.9804089E-07,0.892632
4.9809089E-07,0.887512
4.9814089E-07,0.882241
4.9819089E-07,0.876971
4.9824089E-07,0.871851
4.9829089E-07,0.866731
4.9834089E-07,0.861912
4.9839089E-07,0.857244
4.9844089E-07,0.852877
4.9849089E-07,0.848811
4.9854089E-07,0.845046
4.9859089E-07,0.841583
4.9864089E-07,0.838270
4.9869089E-07,0.835409
4.9874089E-07,0.832548
4.9879089E-07,0.829837
4.9884089E-07,0.827277
4.9889089E-07,0.824567
4.9894089E-07,0.821856
4.9899089E-07,0.818844
4.9904089E-07,0.815682
4.9909089E-07,0.812068
4.9914089E-07,0.808303
4.9919089E-07,0.804087
4.9924089E-07,0.799569
4.9929089E-07,0.794600
4.9934089E-07,0.789480
4.9939089E-07,0.784059
4.9944089E-07,0.778487
4.9949089E-07,0.772765
4.9954089E-07,0.766892
4.9959089E-07,0.761170
4.9964089E-07,0.755598
4.9969089E-07,0.750327
4.9974089E-07,0.745207
4.9979089E-07,0.740389
4.9984089E-07,0.735871
4.9989089E-07,0.731956
4.9994089E-07,0.728191
4.9999089E-07,0.724878
5.0004089E-07,0.722017
5.0009089E-07,0.719306
5.0014089E-07,0.716897
5.0019089E-07,0.714789
5.0024089E-07,0.712530
5.0029089E-07,0.710572
5.0034089E-07,0.708314
5.0039089E-07,0.706205
5.0044089E-07,0.703796
5.0049089E-07,0.701086
5.0054089E-07,0.698224
5.0059089E-07,0.695213
5.0064089E-07,0.691749
5.0069089E-07,0.687984
5.0074089E-07,0.684069
5.0079089E-07,0.679853
5.0084089E-07,0.675486
5.0089089E-07,0.670818
5.0094089E-07,0.666149
5.0099089E-07,0.661180
5.0104089E-07,0.656361
5.0109089E-07,0.651392
5.0114089E-07,0.646423
5.0119089E-07,0.641453
5.0124089E-07,0.636484
5.0129089E-07,0.631514
5.0134089E-07,0.626545
5.0139089E-07,0.621576
5.0144089E-07,0.616606
5.0149089E-07,0.611637
5.0154089E-07,0.606517
5.0159089E-07,0.601247
5.0164089E-07,0.595976
5.0169089E-07,0.590404
5.0174089E-07,0.584682
5.0179089E-07,0.578960
5.0184089E-07,0.572936
5.0189089E-07,0.566762
5.0194089E-07,0.560438
5.0199089E-07,0.553962
5.0204089E-07,0.547487
5.0209089E-07,0.540861
5.0214089E-07,0.534235
5.0219089E-07,0.527760
5.0224089E-07,0.521285
5.0229089E-07,0.514960
5.0234089E-07,0.508636
5.0239089E-07,0.502612
5.0244089E-07,0.496890
5.0249089E-07,0.491318
5.0254089E-07,0.485897
5.0259089E-07,0.480777
5.0264089E-07,0.475958
5.0269089E-07,0.471140
5.0274089E-07,0.466622
5.0279089E-07,0.462255
5.0284089E-07,0.457737
5.0289089E-07,0.453521
5.0294089E-07,0.449154
5.0299089E-07,0.444636
5.0304089E-07,0.440119
5.0309089E-07,0.435451
5.0314089E-07,0.430632
5.0319089E-07,0.425663
5.0324089E-07,0.420543
5.0329089E-07,0.415121
5.0334089E-07,0.409700
5.0339089E-07,0.404129
5.0344089E-07,0.398406
5.0349089E-07,0.392835
5.0354089E-07,0.387263
5.0359089E-07,0.381691
5.0364089E-07,0.376421
5.0369089E-07,0.371451
5.0374089E-07,0.366633
5.0379089E-07,0.362266
5.0384089E-07,0.358350
5.0389089E-07,0.354887
5.0394089E-07,0.351724
5.0399089E-07,0.349165
5.0404089E-07,0.346906
5.0409089E-07,0.345249
5.0414089E-07,0.343894
5.0419089E-07,0.342840
5.0424089E-07,0.342087
5.0429089E-07,0.341635
5.0434089E-07,0.341334
5.0439089E-07,0.341033
5.0444089E-07,0.340882
5.0449089E-07,0.340732
5.0454089E-07,0.340581
5.0459089E-07,0.340430
5.0464089E-07,0.340129
5.0469089E-07,0.339678
5.0474089E-07,0.339376
5.0479089E-07,0.338925
